# turbine_x, turbine_y
-371.3237145093742	348.3872458687367
-139.8443608273225	-338.9953200006909
126.38930114088649	-123.7394524635747
-378.74023017737915	-905.4960750317069
385.4206865014391	495.028976362608
-547.5696398357193	659.0003870247258
700.3661858570065	621.0759909773474
-1226.3165358526512	248.0480698547507
392.9705845840053	-258.9675743585918
376.6581039260577	-1079.2661834937487
979.1871244080619	-549.0890184986407
1338.6489045032847	-48.03512242716654
63.88989713319542	716.319424759759
-453.50911893775304	-226.03627598500483
-829.0700134345296	220.60620346102803
-619.2522676728152	843.6846674647898
