# turbine_x, turbine_y
-398.7877873889151	598.3012383023038
9.871119873500245	-994.4049214875165
1008.1877922792999	866.1399842718888
464.87319632016244	1232.3792968670514
-615.2690335083561	423.15735063848103
-154.267127532002	-512.4864316618416
-1274.3605203582142	-317.3359191891478
348.23109254456955	-493.27428570729234
-1069.3189342714077	-141.32706323111813
137.9962087043158	-721.2796656122744
-501.38124808319725	969.0208026871736
-963.1573792987465	-679.2369089686006
-203.6439983264035	-974.8096706710652
575.7195173030518	-439.16748117194686
-882.9339344446973	552.7342168517074
684.8947080380286	-777.0883879174168
