# turbine_x, turbine_y
-307.6126339365233	1222.8211310671202
953.9052864898508	858.1663212693032
1029.955839581981	283.7690531191512
-952.6983369700797	-669.4165775137714
-783.5569917277141	815.9963650102285
-560.4880984498155	-234.234819064956
708.3317944931714	-765.6206015809264
-401.69336375390145	-847.4647364855457
207.13770258137436	143.03411032426513
-417.96754769627154	-1161.4282829191059
-583.5113086747019	-447.1982965069746
269.1431113611465	-1153.9302933511487
-1165.9716113810728	-384.57147190308245
723.9797670174287	-226.3214357345331
-1179.716716301831	150.2662930428564
1133.232059877725	102.96968646826853
