# turbine_x, turbine_y
265.28256824602954	1019.7558825158123
596.3905308673119	321.8684337626589
-1231.5061369305552	145.86029347335275
991.3326340452687	-176.21769423257518
-346.3974066449409	378.5134061572675
531.7105215992195	-21.925883511265898
-155.07421592534075	-796.0243946370282
-654.9103793399502	95.13209210573157
-990.5338063087106	-454.29586821955763
808.9203891155126	-355.94738240544626
617.5778457207646	694.3980159671523
-938.8852158152886	-81.07234920643891
-379.25364665276106	1016.3734781029474
102.89627156437162	-606.9386599300559
-284.94430870202893	-247.44549513847497
261.7803963836998	-464.6698506788999
