# turbine_x, turbine_y
750.1266662297799	-431.7695145344707
-311.5001690764276	-131.14156856847333
-194.59395687458542	-686.3715385404008
-922.2444781737181	591.5748306869178
-1043.2578935269432	217.17943777014847
151.28751829276422	-1267.0596506911147
970.7709939716793	283.2026777659701
105.73479943300103	-783.9052489579151
409.7362433729226	-978.531800114671
-372.1181471731083	-592.887102348263
-1024.278673446995	-437.79488234698783
738.5393135952708	326.97001596580407
-606.0328881837488	1005.3976883969073
453.2916459751489	987.4587359570252
-355.6134977950927	421.0774005546322
445.42890073061614	-138.50952219896618
