# turbine_x, turbine_y
283.07551634985765	-1218.155952638642
137.57343838454545	751.9355421841711
-948.6266089054365	-465.61838320373795
384.19638748386075	-902.3350139462807
308.2746093846851	-553.9114355281445
-1041.2981922215654	-631.6442635356119
-410.54902411598414	1041.41146237953
-362.6379443720606	-1124.1844634046417
662.4705324270483	-716.9002703730439
-666.4573220689383	453.42515812232887
-61.786205085228694	-1294.8016264550606
-580.3498207997117	-882.2187970851345
1122.1176467389407	170.27346738252587
415.3311857262147	-259.74398785626056
-100.47489633157531	189.65230566102792
308.46840720569844	1098.3640391136726
