# turbine_x, turbine_y
-515.1192089109435	452.63608755757326
-597.7040505297364	773.7318312945813
-1323.6290775856983	33.936723168585516
-364.86310728368454	1253.9944464408863
27.699716421931385	939.318141188958
-102.6900074886194	442.3317344167799
793.1604013693049	370.8395586255488
-94.21560011773282	-833.9852823312483
381.9476522420754	1263.7933097754237
-982.5227965088983	-521.8888484259987
-798.6718914256705	-35.137176122918625
-192.26608947807034	634.5106418833885
1295.4267205992908	5.351157010815433
-18.908752586905564	700.793473809936
1042.8131892908054	-217.26856510329148
658.6963722038653	-338.2735301860106
