# turbine_x, turbine_y
147.9090743511142	658.1157691149614
-516.8959601641528	605.6194341808176
420.53790822611677	-237.5678392331078
-1189.463652394621	-54.448346157120355
111.33438421725756	-220.96902551902167
-823.306866919222	-737.0478817546161
1092.522083452488	-143.8651519646505
-56.60721259119179	1261.9119906026847
667.7083681541758	-33.90798769000409
259.3405525737147	-950.0642092370016
1047.6507405867555	195.82585317535947
-690.7586645009652	-526.4616126924145
-422.6137145680975	1060.354383583139
-274.85941619764685	-1282.6204822980183
981.8975631974192	-677.6189272326154
271.4103457565537	827.7583442336263
