# turbine_x, turbine_y
952.2791441765371	-309.69497980455355
-1014.3033637403225	-623.5729844387889
-975.2610015613257	-150.96773498530882
-386.51295203611687	380.02151344268793
-993.862502054242	610.3742579039073
376.3528086055073	-39.46103022097325
904.9919982548136	199.34079092126825
512.737451464087	-829.8153874462718
866.4254337220058	16.618680658882212
-503.78804747742066	-181.92541248472597
473.5277638886066	-461.7503983696335
-390.08940805920685	600.7598256561263
324.8768717837388	1222.6573341855328
1202.2113518364279	440.2091708585479
-236.72356105662843	-746.8851260478123
691.6902506543171	1155.6586041688668
