# turbine_x, turbine_y
636.0919873368172	173.28627126020444
489.4140159467112	-778.9709389701833
287.47902339028815	637.434814902229
451.3081702413987	-1196.120454604858
417.0069062040479	-429.1311740951758
843.2423575857649	830.4102624844643
457.58983157007975	70.83901604420402
-244.78635651417991	-198.81817626791062
885.2348823053579	986.4500154482239
-175.14905901976624	-537.1287742810637
890.5276675743545	-983.6119494683378
233.47578222582447	-1020.4732492358343
407.8777931186358	381.17880061066654
-781.9236019677395	-1029.9659206802073
601.6367126391419	940.0689458863951
706.7715446294642	-1122.3931177093891
