# turbine_x, turbine_y
-1142.3014751173332	-138.3222660707915
-647.6740014083811	-1142.272332278554
-928.920941793082	377.51363045985147
-364.0515006033377	1222.4790566807687
-1078.3329460443488	-483.0443881370468
-467.96373394412046	783.905697621632
160.4560420329827	338.12627074793176
643.3893257747851	-1063.535314059082
254.2610530571785	1121.3144815464314
-747.0475137384989	756.9774600907369
548.963828730593	514.9596325788432
-928.3531232737587	-149.91554529950685
938.1373031133976	117.57164699211273
-408.02362768071896	945.0922700702654
-724.4301119615765	1005.4497892894915
1260.7405659392678	31.677130961422193
