# turbine_x, turbine_y
994.434592801957	769.9388462331428
436.43957499852786	-445.7462556814689
-368.71164886028214	411.658011835042
-258.44788781368385	-251.5664509545427
-906.3166972481774	575.3563681884784
-1216.8049016348075	-410.42827129161174
-533.2887009484198	-191.70508926514339
331.997271715008	532.4155421664093
478.0502684867739	-612.9535185999722
238.46204178471555	-632.4234071920173
1098.2644667023571	-242.26255457107305
1327.7061909997174	-49.20571724294645
-553.1231801618376	-1152.905028836391
626.6018014203967	142.3807425597376
-158.6016752510793	145.57777374200575
-535.8609837930511	-842.6788521110994
