# turbine_x, turbine_y
-281.15056999371757	1204.1686589388642
-460.61472952821583	236.18731669673897
-590.0841619115998	-445.2870116951807
-841.1935389327533	-481.7166786673918
153.73922863744934	1323.809578449266
-1264.454348641104	293.5429229807836
-41.70590652723671	-612.0721127647386
-498.45973043069404	401.3453298704264
453.3630435479305	31.876179225015022
394.3314274613645	888.9035163415567
-132.86944630447692	1054.1675234023176
949.1303584429982	535.4747796365077
602.3786982838338	-369.0958133614685
-1019.5737002329796	454.6812817455392
-362.77657884498086	-1186.1296534465823
51.09369037108369	-287.5926926654462
