# turbine_x, turbine_y
109.36485534723927	-64.49546694487603
-786.4168090352154	645.3819453527799
-449.383392626847	-839.8213680969484
687.6625904073525	652.59610309417
1077.7033435328776	180.25817320894225
96.4777105218383	748.9607074735575
-100.86320489162136	-699.7381767529824
694.9386165579909	-915.0263952325608
-575.9598182498972	-602.3986793321621
-872.5746692504456	-518.4084029989523
603.2732030315889	-55.771042463149456
955.0826681075868	-821.5460884562071
275.13877130243463	-86.08161392542648
380.3714674846085	-804.6565479677017
1215.58065860859	438.3711016408371
-412.81348599712953	-325.7881078889166
