# turbine_x, turbine_y
-11.59093592399869	-123.44134319509128
675.5678376297733	191.7285844783164
27.62413576118621	317.4909331066428
273.8735839719217	1067.0677636778846
-380.26699733290707	-1126.8216036235794
103.2225858306108	-1320.1376791233101
-402.45606317056865	656.0939330079557
382.1231078743768	-653.1170279634022
224.60997912621315	498.2324711257047
-432.7735228455955	980.3431705455373
887.8411073007941	-476.9346448602198
-1058.894285966763	621.09156352113
-179.62071436811473	756.8793900284895
646.4971563452663	-267.5314934761232
-409.4612817557022	-636.8431704510064
112.95382502390056	833.5065383679283
