# turbine_x, turbine_y
931.6004237933013	97.89630545893999
-11.076834427449755	-371.65889469122584
486.2546536653104	-516.3958499921404
537.597785053389	160.90268945981978
-204.46155828727774	21.051019374170686
-967.4928815248129	-51.87759300211674
541.752480114445	-839.0746813472296
-237.02712141314439	1122.2682217171248
-718.8396554733031	-292.3124911892698
696.074567286016	463.43327165130074
238.60305955930306	430.20764644222197
-817.0925740265335	964.7501920404009
-218.68472066281961	-1084.2906284653916
26.778269375147357	-698.5822889538199
552.2677166157529	-1084.409917894475
667.8305431365028	-83.96070685294904
