# turbine_x, turbine_y
-457.41405936608186	843.579769430547
-859.9302035473914	837.7302064568613
1242.9561381657693	276.8560507200062
-191.07742261040906	-814.7548941120411
57.173071853422464	779.7240539387445
820.2049067861426	-75.88591282673933
182.45972603570982	-1199.1488038324596
549.0787881821203	1118.8715221316788
-16.288098792842696	966.5994040424174
612.9067891980494	809.1283526411656
-536.0449404403438	-516.6955858449886
-863.4101023675702	-651.9547595322836
-477.7766734284028	-1131.49582056026
201.8503139317668	-1040.2662818569415
-613.831100410845	1089.2924371762456
-1293.0366617034106	243.6460634357621
