# turbine_x, turbine_y
-5.182244443332351	574.681563292134
-463.1746343754046	-1178.8171302483797
258.86737354764165	798.1771181076201
-1167.0128606522046	659.5023814109492
706.5536118884204	-467.66126159752065
-213.9236252534592	20.19779342338741
1262.105254812431	-179.63903625478775
-707.5578889349404	168.35810215888478
-472.6627823670845	-929.0902417636966
261.7153493364425	-1107.219732420012
628.3393628749114	653.8712867599825
398.9173970254628	276.7848067426558
-873.5937089105239	-908.666519681214
-818.7748658320482	-653.2629128546826
731.055368764164	-210.026580460605
295.1803458903533	-390.347911282177
