# turbine_x, turbine_y
423.8344894846972	1010.9728061179404
-750.6663401829447	-1047.054677597279
-748.4659623766208	-612.4475503546657
-93.46642203817241	-537.1834592646459
565.4492526102853	-341.24748936055664
419.57848014366016	425.9990389960159
-672.305274365782	271.6914414483632
854.2674707467697	-101.52511105371866
-64.9200361339199	-826.4924309005581
-1076.9534998388401	263.6911145984576
1036.3849171016736	15.735408894785596
255.7919268086649	761.4957917669799
418.7134697317819	-585.0177528935112
-460.25281911687557	735.0439078818641
-1019.2590212928602	690.67875919859
1145.4953557889608	368.11186065697916
