# turbine_x, turbine_y
828.2756184986885	-388.56925518819503
-894.9700931462761	-394.51403872534434
597.8793521212937	-1178.5100334148074
-1273.3690503074433	-103.5200647175948
-1063.6685443876033	595.5563866594504
-386.436544704916	-308.1231379755732
655.7838566632496	-943.2695429344487
1240.6141199541914	359.2586378036126
203.8631365773025	-616.1124667600509
-47.0047264101678	176.69969393525218
-566.4168607455637	625.1289486613357
298.78898396752567	161.49362531727158
-53.25816780013377	-193.8495136347405
1193.3088342239873	-597.9989241437387
-689.8295236850278	-382.49188372769163
-620.3949717631423	427.09579846398753
