# turbine_x, turbine_y
-535.0082407798845	855.3399268722413
477.54198979939144	-304.7514447697983
753.2998000806979	-785.7882591839979
-152.25974029575178	-622.0419926318947
201.10726048879468	-180.345294697538
-418.8704692064232	1174.7218140964108
-926.1443300065479	-526.4267574705701
1078.1880612567088	799.4919895920377
-413.6881265266031	-835.9085037650011
-1127.7974885949768	302.90920598424367
-617.4998643858722	1086.8599299496493
758.9046792430759	-524.4016322199637
548.8410824643206	208.51737855914556
-239.53591071721894	658.6590529454788
-953.0628808796499	-6.87178591199733
789.9761704627805	-158.84737805176016
