# turbine_x, turbine_y
-113.26020322803339	1043.5767536106616
776.0951504812227	261.6809365381299
-618.5695941978162	44.902023915509574
358.2966855915239	-988.8001103695301
-571.8804424456488	1220.292057063125
-823.8675668295293	1019.9615301132942
-526.2670563173241	-1141.6868571326822
-956.8736782983692	-868.3977598852651
-1078.124917617922	-40.84751341138562
-23.382876721579436	195.32241248431012
-856.9880027767656	206.9241380130145
-264.6369809181278	-1030.1907194567534
-740.6206972215224	743.5647487586766
-624.6345835998022	327.0849437598288
-759.6807870503357	-720.0059458838839
35.70332699254273	655.2965801002978
