# turbine_x, turbine_y
104.37151056013727	-866.931726414327
150.87145390090123	247.3197380876657
990.6797768554885	-301.9944736074133
-824.6864010572727	289.9215460661496
-689.5991708932968	-769.4834980464815
523.4080860487467	308.16047814858956
-251.7966176863074	-899.0142619540288
-1311.1373552250805	-233.02875886118292
-375.9634095666552	529.8269794576456
480.35096992044413	-902.0560473755166
75.01684346859241	622.919000058088
-527.5848696192105	657.5833513185277
-367.23072236884684	-1081.5307322282395
-1179.6255954118647	555.3072310922014
472.61300227341053	-1216.911775970329
-110.75789647164748	-631.1192812755223
