# turbine_x, turbine_y
-1119.3613208627794	163.9463805463957
45.48239051170797	-234.2502942490182
923.607217373643	-554.8252661504433
-876.882170573947	378.69934522719655
965.9806991930025	615.9219844247975
275.135966040127	-860.3200962582904
-838.5594621598831	950.5550361448502
-1053.2452413743517	-90.31638778642592
-498.9031154135346	237.7657470236746
149.15794035827918	-361.4536345007958
491.86176812848606	907.2310865362443
-764.3570549998753	30.086648104202762
283.2455878238671	708.4149047159424
-683.321933587633	194.5243445360307
893.3225084988501	832.0673499569536
453.46811912168084	522.6392726759873
