# turbine_x, turbine_y
741.8781181453544	-40.71615576035037
-1318.9147237910024	210.28877451017195
-412.4955008138913	979.1329259047752
874.4062685380959	557.1702580262279
-905.8499137033721	-5.488539269454673
929.3203840143094	57.042639758692815
834.0486920819397	237.56942044611154
195.20799291582262	-221.0112108242567
168.38340378129598	761.0648164261565
-1055.0605912325916	-437.5105905241081
-706.0040490169614	-571.6405747478344
-1016.3385925197804	842.1835560110286
212.49315075327866	422.3446282484136
245.84379802682167	262.19018216989343
436.4279443093341	-382.3382258548184
415.82744348963973	-731.6000054828904
