# turbine_x, turbine_y
-82.9903879368024	292.3541460197511
-865.0663172693613	-642.5775009221852
765.0028553995849	821.6659646773992
-459.77887196041036	526.1051448579539
636.8642487846448	-55.23291579272778
303.629184931285	-1106.9256125428742
-199.555487038615	-555.1557869078339
-335.41726593664146	328.42593317942186
904.0760560588807	-740.3337970587925
-458.77815341487076	-1032.8331370539527
-1193.1418509410428	271.691561040752
-1009.4445830638675	-768.0502105380239
-789.048360980536	-131.467662752295
-331.8073300756315	1018.4845689131511
-94.34965385865901	-1121.6199491569791
274.68580531262756	-134.6319308923343
