# turbine_x, turbine_y
-93.88151214096436	-1313.6002146162361
-408.9503400536257	-108.88577317374732
-141.55088739896837	-527.365335811997
-1052.1829650492596	-639.0200924633798
-641.3698939407625	-779.1051398150953
-1013.4128610426012	115.25696071160195
-843.1243189327022	985.1770126620379
64.5867144063899	732.5125984047812
-172.82790957238134	1027.874746864684
202.61226509142242	283.56737690356636
739.4717290424755	-784.5350060322744
1195.9802144030243	152.27497074241123
672.9237246705392	-210.69694843524297
487.00915345325353	-1228.2257510297657
-701.7494650641742	-29.580386664362468
1073.7509912201403	-433.34361852647163
