# turbine_x, turbine_y
797.0436203747537	-301.03272469919756
805.7039288760758	-951.2929682401491
-316.59168347593874	-752.1275402917946
-1330.8995514546327	196.456997964342
-332.9849059756785	228.34793753144163
-712.2171768531241	130.50478520162736
-261.21578946931254	412.75572914751257
-734.4053995341164	1014.7626734164171
503.6431464119123	-753.1073031182694
-16.774297929723268	556.6562882895879
398.24927626318345	1097.7418703602827
209.27664931720292	471.54195566831214
-10.15596450974705	-1038.955578430647
-972.6950277337943	-464.8937186088221
-257.121265543252	-490.3956854423797
-552.999914238617	-756.8559094667926
