# turbine_x, turbine_y
973.2308153611891	-96.18606821396311
-376.58848224885713	-264.10761095003255
-487.7955978563674	996.315308702754
-272.61800793279383	677.5036405268212
760.3023595796893	-165.1683212325163
786.5298531365651	-979.6079108123898
-950.3718095327571	-191.14618920854846
-65.78067453633327	-654.2750005772144
264.5202454693228	-539.091923944794
484.79118905387026	545.236873895769
-72.86081268180476	834.1748426364159
852.8032548323322	380.0319537933204
656.0639707284323	201.73007394753273
-192.09766019424833	533.8170588362431
-990.2342690442301	143.18322078745268
388.3808508571915	693.5514909162821
