# turbine_x, turbine_y
99.41375501234324	-536.9952444055873
-630.7682246166329	-122.29435687061007
1123.344127536257	-447.83638874506073
566.011301570167	-806.1241569300711
1231.9361574760633	240.04180546982147
284.4357008725053	177.63446386023926
-1120.2776189051447	-302.7420115201833
-673.1529564162001	212.07870463307356
-1048.7752000740659	-447.0727509409538
-273.6362875379231	-1282.5027819796417
-390.60136120902047	-210.42694903361414
-824.9702951907899	-779.8994932041572
116.05609477997798	1102.2129364646341
-486.3138488729061	-380.29414249704394
-234.16152048246678	1267.764996346202
-459.2611233607743	-540.8467875473949
