# turbine_x, turbine_y
171.0252133188599	729.5723765296608
867.5863746569114	-305.27016636491055
1140.8566491623346	-167.02893112833195
384.5191963294574	-1238.5743029126859
703.3194180188244	721.5444195338899
-535.5171135758786	887.6363991324021
674.3903306803986	-1043.3663527169665
6.135395318551318	-356.1055215296494
-176.43460119879074	1297.515193522907
-546.329087631524	-595.6929312522901
397.73434906736355	280.6005671283576
-49.95671308302057	-972.0343724718389
277.5146186690059	-899.6025028291833
503.98533730661256	-426.5017334496006
901.7745579504287	-2.822214513262855
-239.7835361476548	-992.499881378786
