# turbine_x, turbine_y
984.7340920425943	-572.3292929902917
945.1656892025655	-878.1049405500235
1245.473824000188	436.61413534770486
-365.7890804505481	-1013.8321651467694
-674.3203979384925	-127.12517076430618
-295.95372688668965	-227.57709881291873
639.4280675253301	212.16312786420147
-303.4694307106724	-769.1635123695874
-105.60665873386625	-1188.0269686144795
-619.58084399366	1133.7669630943597
885.4192738199072	-207.7743855889686
-810.0389489111046	-890.3392431422942
-382.83966209980025	325.5186554802479
-464.6484949811509	-480.5643086852278
-767.1421885458747	348.6859358347107
-215.40914442412577	600.4008118376564
