# turbine_x, turbine_y
167.18152526881136	1017.6852391102108
-1025.43449199149	-126.8182736899266
-750.2196282034561	-1104.381641875324
-728.6451049166767	-654.8205756357595
-440.5906241702378	-1258.2305189146407
35.44615490607597	1284.3300742761971
-293.5708901998782	-170.87052977165723
-513.0666872046374	-935.045489246671
500.7862710912804	71.53039140079716
-717.7935852462065	267.1931972694262
180.29497590841297	-3.093525446045753
904.0281775867885	-780.2262278479589
1281.4392421649065	-311.85409768501273
400.29760547142075	999.2341978746584
886.7978463092969	624.2015197520483
-499.71986591402407	-20.55604114613687
