# turbine_x, turbine_y
203.55013275291404	-452.98789417635936
934.9272114544865	449.59321158863315
170.11763441591876	357.0911223393519
-836.4306682462687	-753.0005887084194
-1017.240695548874	-813.3783163284459
323.76928076073546	1248.9398053802786
-418.0195847506262	524.4068082249591
-206.62269311538938	756.3218154664252
-776.5840165692988	419.3129752923469
244.06606288282956	802.7828211092935
-676.3301588491969	1111.9879139296997
125.41826505737954	587.3678502808427
75.9944455759244	209.6031196364574
669.3382548041195	783.4312548613501
604.850964809197	118.31283483226262
-1080.0419380876845	-588.1269780173643
