# turbine_x, turbine_y
298.9160698621343	-1191.787599885187
-197.1507742837717	-1020.9911246435779
-884.9424785297327	42.080744011000306
-363.09158966958574	-151.45377793955296
-1077.6489819525489	169.93730182393682
-680.1841134403179	292.396941122503
3.919075319325671	687.4031997123616
-212.45339376159706	-679.8016458311496
228.3154466430015	-650.7634291896777
-51.93150156778579	-100.20564393034044
-211.8935001197017	1273.4312699344237
-1198.9235612052928	-352.300410311469
-6.051820210922854	-499.98049596801917
526.5840816762263	188.92507867764587
-613.6295978850563	-355.5658828330763
192.73766107965068	-421.26348932207725
