# turbine_x, turbine_y
22.254561428755792	195.56709732126768
789.5890086400271	904.5022035625623
-834.2095902074959	-581.0591710766985
-467.79790026960313	-328.2287468685742
1002.0146656676854	-328.1649451606154
-623.4439995315375	89.08904046149347
1050.4399885200366	536.9157703401136
-107.7284172117031	-1225.2787379044346
-78.15259277313898	-238.5927186081513
436.5840858162653	698.4177021277499
-195.67057211676925	-360.4974644353749
-441.34830200090914	1114.979235796282
-819.818852290108	-413.407423173838
616.2586464930799	-158.9174138702636
954.7950946649895	-496.56484370026175
1088.1797532979658	-161.96823604813218
