# turbine_x, turbine_y
-524.4284652123782	178.12049687705093
-414.89316705350166	-461.133585697109
-996.3459067869392	236.75520890248677
471.7496498516179	350.77308184317405
-425.3633238422127	1211.4910442257233
809.5392284615933	-260.3173345331479
682.0763601824167	-925.1010710543518
-53.24267371301366	-1060.524925930734
-577.066314579406	-296.7157918312144
217.06550309680898	-1220.5013042812152
-363.37507892706094	-1281.6320739349144
824.7906060097988	841.2793648826051
-62.115216361018355	1329.2217625955086
503.83411647623603	-532.069653144439
921.4871020412827	667.3275645026512
764.5352302484354	-703.4731472912814
