# turbine_x, turbine_y
-890.5752719740907	209.78844522335726
718.9721959135944	-787.059255784392
-606.6924760296422	-1065.778386262719
6.014422766907712	211.85362040245482
-104.5468731978243	-913.0289855558004
-538.1345738078954	275.20624423970685
528.2377523150252	-1115.8488041133035
-293.2042364387929	-1177.6509054018247
-327.09974162004596	1045.534561710167
1192.8045256225328	-14.820709180436342
287.4460067135755	1022.6248113564919
-230.37744679878483	121.3715469977025
106.7357935388836	-957.5100067892074
-879.1255817029273	846.9323024297845
-1001.9457748012323	-578.2363993615754
1014.3288148841897	-455.0648212624425
