# turbine_x, turbine_y
-373.027731289876	-943.7541873327366
258.8033092643362	-485.2878875444949
682.3886412525163	-422.97808355185464
470.53811047161213	-357.0025318682581
-698.2879610938616	1079.0052682846174
-721.254768306206	224.47911605414447
705.0410576577532	1044.4109623229422
-609.5617231267535	-661.7779225259382
126.75646830186795	1125.858134758953
-1097.5714953992037	317.2426206285841
-1103.5860420494744	-675.5370559032635
765.7719955349552	360.546492547567
-484.47162393652525	-1161.4469302256978
-157.96592189231737	90.35808997686199
835.9089484943461	15.888997454263354
115.27176183463115	664.6205651708133
