# turbine_x, turbine_y
-1240.2439164631337	116.1134766914536
155.45452227339135	436.76340399992233
251.0808336090196	-1037.7629223226832
823.7559688867514	-670.3973260885016
-1157.9831943313864	-88.8320114712052
270.30569709854313	1154.1098771339714
-540.6980059926399	703.2822969904101
540.323567081131	480.6688324986075
-807.4780170818285	-473.9138015350367
585.2687358210605	1152.8495259036583
-145.92197914145424	-716.3765618358403
-521.6518319276842	-1185.0174384634686
1133.160194499509	-517.3070761999372
-386.6640126819646	-346.8331431210706
-679.7258807950055	847.0798674046752
189.01484004746604	-865.4538842173569
