# turbine_x, turbine_y
664.2516545460053	-993.4880562255515
-565.7696709202476	-910.4950721991087
307.01010837825527	201.57899621307448
-731.1586515669422	-387.19782051189225
307.2398293433932	-473.2823281135078
419.285390827959	1071.4582302455935
182.30576170389162	656.7390527910094
-1166.3800836224611	34.436836314731245
-39.093111742355276	365.3991048135967
846.1487964775432	1044.5424362177987
-883.0620853610164	202.3964243691776
-1166.2505918781928	-141.9585533650897
255.55188878448752	-258.1155816463902
-158.76128247246152	958.5782870264918
-1070.5871903762788	-626.8934008477
8.201666160060883	45.236582029641866
