# turbine_x, turbine_y
119.85255459154209	-959.5819980527431
-890.694277450683	662.3146619806839
203.31453213716736	528.0836388431671
-29.150447365587695	950.8475337386774
-322.72974462185334	-1290.828362647435
-420.3186121467371	798.6888926837798
-640.0537617149456	-612.8483189457979
-926.504828683709	924.1765617915266
1017.3064105427345	620.2257175245159
1320.7063650316056	253.46215182162388
-789.7252646379893	225.72458017238048
-1062.616100144026	-501.9927653637405
-1024.1498881022362	-275.72356549632076
548.6792785612519	921.2928418677383
-575.8919637953489	229.67060288799215
182.34514649102084	-1325.9957472070785
