# turbine_x, turbine_y
-8.2349774684082	174.60435069096545
125.72076212529075	-934.8764929409987
739.219422252132	250.39955842015905
298.3196805653272	1209.9435086039255
1031.0635590073657	-577.0124818581917
181.73372957127373	-680.46307083549
707.1434992555313	950.9800731599112
-520.1607737305101	177.96739980160066
538.8322884267852	189.92951911299824
-360.56387441876063	-624.294742154312
384.24093803242937	-1193.3735887007529
-1026.7208871917626	802.8432927416903
-694.5922761275336	661.0733904816736
605.2069426241819	-824.4404486290281
619.2431835904605	1093.400059738132
328.3439768867187	-401.8508544332093
