# turbine_x, turbine_y
346.162776995621	1070.9520132448613
443.2046472409846	540.8058714525047
100.27034636205605	-449.1522516322834
150.04504686187775	445.9307845852477
-488.0961986970678	193.66050049811827
-846.2934401987113	412.94804149277826
-1146.891720706958	357.62038482553174
-545.1750476281043	1038.3460552933107
-800.8970684025343	-19.022393479320243
-1301.9119330399205	-273.5520478424112
36.449901733007636	926.6689330889957
901.5481158691508	253.89457744621828
-848.2186835032825	-230.57026191942427
-640.0120605119545	-1176.6597043897643
268.070910162883	235.73984957215424
-637.6092391615374	271.4141095047764
