# turbine_x, turbine_y
338.99758298357364	171.61745256086917
-365.5713811086207	579.5249019215727
-333.05257686970805	903.047783642385
-183.97630167322424	-412.6973097709763
229.7053924806944	-292.36630264368017
-514.814076996752	-1205.0125926809014
1165.925826584878	428.11286501614603
-841.1089484034652	-823.9814990639022
788.6092142687776	-289.8081782603606
935.1287741953378	-533.5859877807812
-207.1881504121108	1328.8427066431573
-925.9302971779275	962.274988227369
133.72935199735844	-26.761580497149005
127.50860372296921	-823.4116509219878
532.629607100741	693.5669099306501
112.73547513070832	1143.2701547533454
