# turbine_x, turbine_y
-396.37589230792236	803.9609251141696
-480.5405846327217	-362.074194067014
-1012.6990158436573	187.19048002049504
1155.4570144030456	-210.46961006650486
371.2398650296931	444.35382600367484
-967.335538718907	-141.24528266168372
873.6460917360032	-441.6650421503118
-150.20527956439565	368.6846399709227
501.6454824850781	342.644409420004
-532.0096852323478	311.6558309637196
-545.1900152131352	-721.0845675657266
-994.2081334589236	-621.0493979797383
283.39754940889725	-788.9750301922204
451.37905730337667	-623.7833016155347
609.2920912878396	-1040.1498781826087
280.1361861278554	27.4477601528758
