# turbine_x, turbine_y
-63.36568842180781	658.6049878420534
658.3753066254512	-143.9770004821711
125.7066744331755	-384.9574316933262
217.42107358407674	782.0167175566561
341.85071240192076	110.59598593408069
31.859106172392558	-1343.3580144706327
-322.01529797223014	-267.35097301662216
-189.8377190856401	529.7171924704095
838.8584136622384	579.1641277301273
146.93265396127808	84.39912575225756
355.09550710426635	1062.456585631679
-748.3395210867742	917.9236553876444
232.4308814866256	-143.93781270907135
-742.0552317074176	-875.6448839456286
1108.345576942052	-598.1350474617078
313.52096061260585	-1151.7148828347092
