# turbine_x, turbine_y
-1279.669614909788	-204.93688304226217
277.21892846428744	475.20113676362445
499.6597661583883	-290.8878298223472
223.08563259244667	-1245.1611086104122
-112.82614263238165	197.8009865170801
995.650784397789	597.6733091730586
-436.5695005910118	45.00664815092161
-645.3686948508406	666.0648325394001
984.1209926920042	-502.5392730209575
176.59629745605082	752.1711291672153
-1083.4622136243026	221.13632467747198
-1185.5649794951908	-529.4460541213914
412.58922978140663	-1271.1574586620227
-25.710053800567366	-378.8522963679741
379.81690932874216	-563.5831426746524
596.0913157451555	1022.0676299888702
