# turbine_x, turbine_y
53.79215579255114	-110.31863794324073
591.8965099783095	-381.1306376839537
-1231.1406539714264	-439.894894595294
-1209.4185626200344	138.17644266430514
-337.18331274131754	-113.6228417456893
-163.14619719718823	-1273.697080715592
-1329.7631252218034	-108.32365586725672
344.3489425781348	-896.2635930502684
-380.0373592606801	-827.8094030835668
235.91846875171382	-1197.6055879644148
-1230.3536452253547	426.19921995275877
-260.70499529531065	-383.71473644982774
-903.2014681483539	753.3974220205233
103.3894797516127	868.146873856165
-204.98007288466184	764.2170418480172
-647.8902640254989	343.17837365104174
