# turbine_x, turbine_y
-940.3218050225457	437.15618797798254
318.9010815251523	281.29749149996866
863.0395463683202	-178.28380068316588
-1169.9130109682324	-305.65554062643685
-616.9412571513735	783.0924162593409
603.0446728313193	-539.2440972680083
244.43339232929446	-423.54986026510494
121.7111462840049	102.40875117630858
-357.2329081239262	-919.9619238429462
341.2351982702639	-1094.4871187579306
-1007.7847262035796	-616.9356555825983
-848.5770283497199	1044.0921771731148
620.9679175119594	-261.03226604994313
467.4625392658097	-929.8867348675556
449.72150277467125	782.1767462329965
-690.6754297469715	-364.00460101194517
