# turbine_x, turbine_y
-10.828298104653156	-258.73093851051965
-334.32036173061823	-666.7538800132467
606.3396737606935	911.1845458867016
-832.2966030114725	570.3543003798488
164.97044023914236	151.8260213596355
-185.3988718109294	991.8052516278649
-571.7951189395867	-204.36352220188803
-733.9229343905424	-725.4302962075695
229.7714758014703	445.0680931068995
489.56711833872066	1189.0494597391898
820.1600420055216	-236.05600253322652
454.9111981152676	316.3358234883192
995.8540956259109	253.14158568023203
877.4571647300726	950.9756271651021
590.961825751236	203.72800577025362
-753.4981047573982	25.024964098220927
