# turbine_x, turbine_y
-956.0198183740274	-452.68333032812245
-407.13951434100716	-699.6847847964436
1115.440562488589	-575.6605721082107
1281.391325486279	-412.75612513478757
-381.25811252242426	506.0670333506946
-281.9881262292427	234.57126434898785
115.64698336565313	597.1367012128356
-380.1638056838282	-469.6752156688262
357.37679394304	654.6419940344992
1265.6547588622668	310.39181192464736
1309.79438556159	106.78082224730115
553.3010950440979	342.40473441860246
-752.6003782371308	-618.0850909331826
-486.0309245242006	1162.8828401733833
447.7558693396096	-813.7778818682903
758.20783999481	-187.65874851309948
