# turbine_x, turbine_y
-575.2549743966814	-1141.3290070624357
-591.6916976882566	326.56239051735275
-181.35076253265882	-513.9710328854874
-821.2056931333066	433.41174318112627
1030.3222885637774	686.2282275555576
-348.47576768295795	-1095.5962458561535
776.855703824777	720.3996979733636
-1016.9378757378162	-266.34447261208373
-16.983606173684194	-1036.5309441719237
-390.22377769762676	-1269.6461717798284
436.7391582673119	588.714734245029
-459.3956102715613	501.5626545415798
-1136.3662410028542	-479.1185775800307
481.4557851332514	-206.868710757438
-1041.471670267592	530.0974059161275
-339.88107377859365	-815.2180135032411
