# turbine_x, turbine_y
454.0724934566786	79.48661500781982
195.22076031788978	-390.6102418602073
-967.9326422373379	-777.9951010700164
637.1185644207901	774.6275500361575
-483.7274102004955	-98.51021395578177
-964.9483584212553	-206.80673818145667
372.2710731279413	584.0509855329377
-397.81887473073493	887.7816034234007
-404.68379609682495	326.75799115251164
-1299.269301603448	117.44038645607833
-508.28666797338155	1112.5679464085515
560.0553074467664	-1130.5954468078826
663.9321582296384	-593.4950983585497
741.9656753769946	0.2969312673128055
741.5259172385837	186.8753760320827
-655.3539145839637	-590.0235500573654
