# turbine_x, turbine_y
-101.63662454170313	957.7113764991194
-795.3020469329191	-674.0584611999085
-990.9496958367413	568.5525008878693
-985.6281458128408	263.0550910637141
855.2742576950441	693.3415764639892
849.2789343227922	902.7643712534389
1207.2001413199598	96.13063241338952
-781.9858139149636	-861.2803942632457
170.30383251794117	170.16170765947186
419.51870803597717	128.30163934521477
-231.0622823915227	-93.37789608992328
-638.1468927740782	62.078756612321804
-526.4774092488869	-1233.7143520374652
-1112.2410818832177	-41.24048332492647
-103.95881031352387	-750.6400011960424
364.62746718240464	-279.89945811305984
