# turbine_x, turbine_y
-352.7213036036992	1136.1848584227973
534.3664886260915	-1203.354610897205
-255.23348806610935	-377.4222572166629
-925.2537389883961	-940.5844052426295
397.1887204848931	707.5966408199656
547.3833751568628	838.6858602355368
-1095.5768309306825	541.9768540825913
627.372726339079	-945.5303801420448
926.8528908265187	-540.8612330671201
-486.6343548804272	40.34040718234593
373.94214254998917	-238.195084089324
303.9236654287248	-580.6842389916225
515.8363073927777	1209.4714563512214
-215.6918756906006	-41.6324455696897
14.079534613516564	872.7340475652729
-622.0869023698899	1040.642312177474
