# turbine_x, turbine_y
-1156.7190094050175	-365.2519562915583
658.3408828321113	958.8332364078407
-643.7211533578725	-832.7966700319489
-1057.6686623380258	-806.1877241882287
-1253.0643663977514	215.3020321770966
-937.4059601157853	175.7473019105936
530.1007434161662	-969.3950220667974
-238.84617446209836	418.985070616138
-977.4315641212689	-370.9566662678618
1212.0277410928768	-124.16094710815555
184.52551380706433	-211.01133606070994
288.49460961999915	677.5531792411863
-841.4089796597395	-742.0354187290566
-1022.4484381329347	-610.4611415605398
-821.116796844492	59.09735339638882
11.95328755678795	-880.8851720637275
