# turbine_x, turbine_y
-650.9065333122963	-536.3650422440581
-1126.977262619339	586.3622523969354
577.2318312032904	356.59090250296833
-539.6853199117047	97.17702879563181
677.6015934284522	-177.4165127960968
-1209.5956237612852	-12.151278796151832
952.5945770294131	-252.81454953689715
-733.0025060550346	448.1465780492175
-1232.7872555523816	-201.89987861123592
894.2685817704511	-485.3782010868523
-415.47368946145997	859.5023094731936
312.2402025184448	350.62141473177735
-75.74081992252326	-791.2939635967133
872.7987063290689	467.9774797090048
691.5700479515178	-896.5447458540347
733.4050990818357	105.37187388745566
