# turbine_x, turbine_y
99.39777177077377	-291.55647272287604
858.4435167569627	238.42740578640252
-1141.2771465146964	-676.3280180510677
-835.0876886819966	-418.2548207371053
-635.9912654708563	23.561534083806457
1020.5511162128346	-661.5723073292936
815.700390130478	786.9075128367252
-182.69251976289692	845.3189102150508
-1229.100511687399	101.40685821450512
-248.43962731580297	-871.4549578039946
1317.4421985693607	-186.1930356702863
485.2823098825274	853.3383814303845
-231.14080188153022	486.1277034522645
-513.9167738789907	-116.14361077616513
-42.11643424659841	-435.9899251894364
-758.4790577215937	957.2913334594969
