# turbine_x, turbine_y
-171.7896592666224	-767.1864083213848
236.79328044938143	-346.9835126202736
1072.3339616606945	429.4592594293829
-225.32758257477016	-1201.28001129571
-380.51445204400983	1210.8224703834617
-479.7358742470713	533.708607071115
242.8831487561994	-1022.8642392375169
358.3992532786303	1224.4224034927563
-565.1398636866443	-1207.218556805799
836.1934152600987	684.3848385881237
835.6044730657255	454.0810721280215
-431.5555103664198	748.4759357596355
-966.7356360079255	-164.7804239638352
78.90824131012684	-242.5750146714345
514.7372991510467	-842.4559899741778
-899.0057844000576	-669.0773720457834
