# turbine_x, turbine_y
-193.30498486334668	250.89330948031315
517.2410196823889	-357.2226238350669
-446.63671834070607	-452.5370709551252
-396.4704620897471	803.1434007828715
365.64612086865964	-543.145831083109
666.2402194765807	-633.2719499321217
-391.84857391325846	1259.3670235348027
858.2993748650472	235.28570987109174
-881.3476515445233	-1007.81098387186
184.0788093596674	924.3124363107378
-535.1762086552691	1166.183064430451
1135.0773894217932	646.5910592423547
1148.895824313126	153.2003045265876
-1322.2757195602173	188.60119388769044
-974.4444847218567	-782.7746675172373
961.2468386748284	-142.29180314352382
