# turbine_x, turbine_y
-167.9996577140387	-813.474300985817
216.4886745954405	-581.7344969195584
579.1379368095622	-878.2759923410673
-89.13953629747127	379.3713751044936
-779.2836396158405	-35.07496099246276
-826.5650422934161	-329.39290799106516
-870.9799298561858	475.7235167711605
-1188.5662205682352	-232.75862765800125
546.906168405339	-355.6047114978981
435.11481984103585	-494.8744854526407
456.21489110548333	-1264.6553535958324
-473.42780125661506	416.71971401120277
278.8978522186938	54.731100445657034
-863.5383072392846	905.4129902967401
-1151.9047377571842	517.3181774257442
-306.475762297668	178.31635636697945
