# turbine_x, turbine_y
6.074392624565084	869.3181987111527
-437.9081804634353	-836.147649901884
350.6978553060937	-968.902830496674
310.9675175931939	674.0533282702776
-793.4521318075747	-1054.9764359976105
101.78703890412328	1306.8089892544715
1278.5448077854633	417.6051877531758
-912.7599093657575	798.5139296419064
-193.86551276155348	-316.6359449306489
-502.879618424619	383.32742531363397
375.1509258234971	274.236393514262
921.5147594133085	810.992672465606
-696.8568500355217	932.5995721340095
-287.9268898871553	557.2363956404291
-376.05722259620745	-70.5205877211713
139.7798884081523	670.6446667363288
