# turbine_x, turbine_y
252.35753595737026	-191.4531975697346
995.9833058037252	-563.13507743312
-105.10400351880516	812.8954036714284
-503.6471875915224	414.07375222805547
-1026.8221690896078	186.84635198462968
-812.9034601689871	-830.6322035341108
-832.6327756240213	583.9930125374576
-650.7099692807508	482.54187326688697
-1193.304650755303	1.834895053882235
168.67223741152154	-976.9749369107932
-944.6671521770586	-400.30591602132057
221.11183507359198	1138.8996812390692
164.97486953276064	-467.5188031315573
-524.5301600810395	250.34892329228123
-967.38897927018	716.12329169532
-15.063764385440104	-834.9707801057552
